Price,Close,High,Low,Open,Volume
2020-02-24,24.71392059326172,25.844819991382067,24.502819142197183,25.844819991382067,25592289
2020-02-25,24.87978744506836,25.271831775279132,24.789315145599538,24.789315145599538,17040831
2020-02-26,24.216323852539062,24.940098726406106,23.91475012562009,24.759155870747055,19537644
2020-02-27,23.35683822631836,24.35202991016232,23.26636594131158,24.276636051720786,42868818
2020-02-28,22.301334381103516,23.085424696120057,21.96960379684208,23.085424696120057,52332150
2020-03-02,21.999759674072266,23.190974384059658,21.713266110991537,22.919557522303055,27625068
2020-03-03,22.467199325561523,22.663222340213995,21.7886597138711,22.13546873369406,57863331
2020-03-04,22.572751998901367,22.678300995648616,21.27598647433507,22.52751498896563,61044003
2020-03-05,22.044994354248047,23.07034280847248,21.909285074882543,23.07034280847248,46784883
2020-03-06,21.562480926513672,21.75850395101349,20.853784423310387,21.381538056342382,29644698
2020-03-09,21.019649505615234,21.26090780380328,20.401423606594836,21.079963217354514,51248196
2020-03-11,20.7633113861084,21.155355662950807,20.386343810573578,20.959332661721927,36373143
2020-03-12,19.798276901245117,20.130007476574256,18.818163602461468,19.949062898898223,71924844
2020-03-13,21.079959869384766,21.27598285263551,18.09438674646424,18.09438674646424,65882406
2020-03-16,19.87367057800293,21.095042257966547,19.602255416062356,20.657760932694664,41016261
2020-03-17,21.019649505615234,21.532322957860966,19.858593298479462,19.90382858228392,37733433
2020-03-18,22.55767250061035,24.171088513528456,20.25063842093522,21.07996407021157,98464686
2020-03-19,19.466548919677734,21.86405540244912,18.968952127575545,20.8236282562218,60526506
2020-03-20,21.50217056274414,21.7132720488568,19.451472877100887,19.602258913346006,55460706
2020-03-23,17.92852210998535,20.401422068386502,17.234904123587647,19.617331795585763,24523071
2020-03-24,17.626951217651367,19.149894851837644,16.888096179352274,18.697535117340568,27422100
2020-03-25,18.90863800048828,19.104661027233732,17.069042066581787,17.430929536685685,18227226
2020-03-26,20.310949325561523,20.64267813070894,18.426116842847613,19.07449775357955,37021584
2020-03-27,22.06007194519043,23.145734059743898,20.733149857343307,22.316408617647,47228853
2020-03-30,21.89421272277832,22.889402798310098,21.321222092068705,21.90928942550535,46529544
2020-03-31,22.452117919921875,22.85924232318795,21.894209257098346,22.602905630709802,21484521
2020-04-01,20.823623657226562,22.994949771026352,20.32602697502094,22.256096549082123,28985310
2020-04-03,21.09504508972168,21.683112503277552,20.65776370575005,21.637877212087005,27952953
2020-04-07,20.808549880981445,22.014841477294596,20.657762137230588,21.954527760286748,37884333
2020-04-08,20.024452209472656,21.502160172596067,19.632408014430318,20.808542325172322,50097555
2020-04-09,21.155357360839844,21.547401669146986,20.22048101166355,20.32603000859527,29167602
2020-04-13,21.260908126831055,22.165627621589824,21.140278975904252,22.014839888719703,29985114
2020-04-15,20.98949432373047,22.09023518129939,20.778391138960387,21.713269276018167,34458015
2020-04-16,21.41168975830078,21.77357713712433,21.17043150575175,21.260903781861423,70586814
2020-04-17,21.50217056274414,22.045002709088724,21.30614750769441,21.864058085101924,59145438
2020-04-20,22.72353744506836,23.31160475480331,21.547401099983013,21.803739548321175,104546547
2020-04-21,22.889402389526367,23.236211412057646,21.803740037712767,22.602908804903585,62019870
2020-04-22,23.100500106811523,23.43223064774905,22.587825006957086,22.90447712225407,31721535
2020-04-23,22.919557571411133,23.854435574199844,22.829087009580437,23.130659000246798,39150099
2020-04-24,22.48227882385254,23.43223356228508,22.12039138662183,22.648143252144166,72877884
2020-04-27,22.210865020751953,22.874326276824483,22.06007899914116,22.678303240799494,21745512
2020-04-28,22.090234756469727,22.46720065450131,21.924370313532812,22.391808510264333,14137194
2020-04-29,22.06007194519043,22.346567192818146,21.758498272784692,22.301330192868978,29327631
2020-04-30,21.743423461914062,22.452119897961936,21.517243601420876,22.346570906972815,51318042
2020-05-04,20.34111213684082,21.321223865555154,20.205402819238714,21.275988576764888,36058335
2020-05-05,19.722885131835938,20.68792010578777,19.64749126220383,20.68792010578777,25048227
2020-05-06,19.19512939453125,19.858592268562717,18.92371425454984,19.692726118651006,31888788
2020-05-07,18.8935546875,19.406229765162475,18.863397837524303,19.11973451354798,26103246
2020-05-08,18.003917694091797,19.225289363483242,17.94360225550736,19.149895496656573,39644082
2020-05-11,18.139623641967773,18.697534064815876,17.89836536056568,18.24517435578311,43531365
2020-05-12,18.26025390625,18.456276919056553,17.4158498693852,18.003917182189404,40166454
2020-05-13,19.813356399536133,20.08477328072267,18.772929335693103,19.42131036858296,84071691
2020-05-14,19.19512939453125,19.753039827262263,19.074500251693358,19.436389405822407,33954891
2020-05-15,20.431577682495117,20.748229802888282,18.77292667672846,19.014184942090328,100684062
2020-05-18,19.45147132873535,21.65295487538242,19.300683578877333,21.411696546348413,128706990
2020-05-19,18.788005828857422,20.099847913173424,18.59198283356797,19.768119079689377,63288999
2020-05-20,19.059423446655273,19.36099719222411,18.607063691109776,18.87848057980639,50209938
2020-05-21,18.999109268188477,19.722884169111367,18.818164680150012,19.42131043091909,61140009
2020-05-22,19.01418685913086,19.164972858780704,18.546748707162475,18.848320706462165,34434273
2020-05-26,19.602251052856445,19.692723328570526,19.104656124851708,19.164969824917673,32415078
2020-05-27,20.099849700927734,20.235559002423404,19.3609963846824,19.617333108635645,48061671
2020-05-28,21.00457191467285,21.230751812520566,19.964144729696503,20.190324627544218,70314837
2020-05-29,20.868864059448242,21.245831701545395,20.506976572552126,20.808550341106717,40149138
2020-06-01,20.929176330566406,21.41169290661227,20.868860895752977,21.110119183775907,47417268
2020-06-02,21.00457191467285,21.230751812520566,20.702999867953018,20.989495210514104,21847401
2020-06-03,22.195781707763672,22.376726274378758,20.959331770867983,21.200590042611246,72952329
2020-06-04,21.954526901245117,22.55767267580167,21.622796293835126,22.195785211067736,30651105
2020-06-05,22.301334381103516,22.421963527597182,21.96960379684208,22.135468226165084,28620174
2020-06-08,22.512435913085938,23.34176151440255,22.36164818512624,22.678300343103086,45790467
2020-06-09,22.02992057800293,22.96479695181452,21.879132841467456,22.723538644096404,35356647
2020-06-10,22.150548934936523,22.48227952751792,21.63787375526874,22.21086264688834,28261539
2020-06-11,21.306140899658203,22.527512418724818,21.20059018933811,22.271175718925434,31884348
2020-06-12,21.683107376098633,21.788658089533847,20.326028253887582,20.326028253887582,42305706
2020-06-15,21.396617889404297,21.87913454235138,20.94425809586249,21.698191660304058,27797562
2020-06-16,21.306140899658203,21.984680440737957,20.868859631991434,21.96960201435156,31937172
2020-06-17,21.60771369934082,21.954522668550176,21.306140007396294,21.45692599056095,35644017
2020-06-18,23.17589569091797,23.296524830663554,21.60771514861003,21.69818743482305,100177014
2020-06-19,24.140928268432617,24.578209537326572,23.05526603502739,23.356838014832306,85894965
2020-06-22,24.517898559570312,25.000415161437125,24.186167964383007,24.698841422462625,68067777
2020-06-23,25.121042251586914,25.25674981902988,24.276636541958933,24.683760969903187,66445521
2020-06-24,24.87978744506836,25.814663846476467,24.74407985867292,25.362304074747954,69841656
2020-06-25,25.24167251586914,25.61863838124035,24.427425349347317,24.713918923857115,60786960
2020-06-26,25.72418785095215,26.070996844406732,25.27182814421875,25.618637137673332,46124379
2020-06-29,26.402725219726562,26.749534184397323,25.42261375355994,25.61863501142415,69975135
2020-06-30,26.734458923339844,28.40819024257914,26.538435916657622,28.076459664199763,186678036
2020-07-01,26.749536514282227,26.930481087964285,26.4027275194044,26.73445808741128,35384595
2020-07-02,26.85508918762207,27.29237050124954,26.6892247543231,27.12650606795057,27362040
2020-07-03,29.312910079956055,29.539089931032166,27.292368121312116,27.443154113491083,205331484
2020-07-06,30.820775985717773,31.227900441356933,29.25259532597388,29.61448449792667,132074268
2020-07-07,30.775535583496094,31.18265997142301,30.066839236586073,30.66998660578263,93081504
2020-07-08,31.22789764404297,31.785806328660676,30.323178246434324,30.458884085337253,68150529
2020-07-09,30.11208152770996,31.04695792445527,30.006529074176473,30.94140892215293,54329937
2020-07-10,30.066844940185547,30.609675259574654,29.659720475028216,30.112080224929475,36404634
2020-07-13,29.704952239990234,30.56443635320733,29.463693965378667,30.368413357979694,32371863
2020-07-14,29.282747268676758,30.202545020898704,28.815310905498166,29.946208338453445,57521871
2020-07-15,28.981182098388672,30.036689377362375,28.770080642593932,30.006529068336427,37963695
2020-07-16,28.483583450317383,29.17720144582074,28.39311116272665,29.101805859610543,36942912
2020-07-17,29.554168701171875,29.68987800973468,28.362957311831305,28.468506311978203,30369327
2020-07-20,29.17720603942871,30.12716089465223,29.041496723869095,29.5541702249054,34037145
2020-07-21,29.931135177612305,30.398573348622786,29.131968138981556,29.43354015056643,42519072
2020-07-22,29.524015426635742,30.142241427637785,29.101812472352957,30.12716299721565,26700693
2020-07-23,30.911243438720703,31.21281886870734,29.418458520086087,29.55416435747256,63984771
2020-07-24,30.80569076538086,31.559622347609743,30.519197247306106,31.046949009743308,68255931
2020-07-27,29.976367950439453,30.986639799145813,29.629560683854756,30.986639799145813,34955964
2020-07-28,29.11688804626465,29.91605503920464,28.754998892068322,29.31291105051843,64748145
2020-07-29,29.343069076538086,30.217631691409384,29.10180732995279,29.1168892089414,52234014
2020-07-30,28.845474243164062,29.659721475324318,28.634372789341857,29.49385530777163,36716154
2020-07-31,28.90578842163086,29.177203578627715,28.272484087817553,28.89070826791727,44032875
2020-08-03,29.192279815673828,29.916054663752213,28.664526243773743,28.951021532981034,31139499
2020-08-04,30.27794647216797,30.458887611653303,29.2224392356818,29.539093132243156,51828114
2020-08-05,30.27794647216797,30.835855221376438,29.81050829270217,30.44381263459387,34169139
2020-08-06,29.870826721191406,30.56444488573756,29.73511739392369,30.277951251763003,20002308
2020-08-07,29.916053771972656,30.383491896457816,29.659717069954723,29.946210625006458,23311572
2020-08-10,32.66036605834961,34.34917729565872,31.484231633069516,31.800885465680132,197460327
2020-08-11,31.92152214050293,33.27860151417324,31.740577533767294,32.99210790006008,64308066
2020-08-12,33.36906814575195,33.53493430324716,31.770730635861444,31.95167522119886,86740731
2020-08-13,34.51504135131836,34.801534864998935,33.06748845611576,33.47461281574243,89867817
2020-08-14,34.12300491333008,35.72134249678561,33.037340802567755,34.68091367163191,102780930
2020-08-17,33.414302825927734,34.665829441122,33.142884255240816,34.65075101510945,45730728
2020-08-18,33.685726165771484,34.138085958999184,33.08257862439078,33.4746246988498,44837076
2020-08-19,33.866668701171875,34.71107106596239,33.71588096224483,33.97221770255902,50101056
2020-08-20,33.74603271484375,34.07776154882353,33.067493169165004,33.47461758681837,34004268
2020-08-21,33.80635452270508,34.22855746803066,33.414311888815405,33.92698541475443,29551281
2020-08-24,34.56028366088867,34.68091108016468,33.35398876074379,33.4746196312506,53662929
2020-08-25,33.89682388305664,34.96740952892999,33.56509156406222,34.7261477780808,43986726
2020-08-26,33.715877532958984,34.138080398027,33.35398837683475,33.95713581996488,36546204
2020-08-27,33.26351547241211,33.9722118563175,33.112727759433966,33.73095358629078,27418104
2020-08-28,33.79127883911133,34.60552793573905,33.41431460468476,34.36426958326263,48606249
2020-08-31,31.996915817260742,34.10793057797662,31.66518689842338,33.926985962596476,42730581
2020-09-01,32.55482482910156,32.78100471283722,31.484239125757796,32.26832777880023,34287075
2020-09-02,32.87147521972656,33.08257667420401,32.04214783062007,32.55482476362595,17392587
2020-09-03,32.70561599731445,33.27860325552314,32.50959295069627,33.022266487247514,26656869
2020-09-04,32.08738327026367,32.720684117373125,31.77072939547817,31.815964677238735,29954895
2020-09-07,31.84611701965332,32.61512697097943,31.574701945728215,32.23815948144295,19157754
2020-09-08,30.95648956298828,32.147702787386216,30.639835630993083,31.99691503637748,30300756
2020-09-09,30.473966598510742,31.19774144144262,30.066842170851974,30.549358732806557,34565667
2020-09-10,30.639833450317383,30.971565788680504,29.855744793585632,30.654911879221967,23708142
2020-09-11,30.835845947265625,30.986633636050556,30.549352444681226,30.760453828488142,14088816
2020-09-14,32.28340148925781,33.06748994387956,31.484231158387903,31.966747661421326,53551527
2020-09-15,32.023677825927734,32.69592732130671,31.763944271584794,32.405637289625155,26941557
2020-09-16,31.61115264892578,32.237567314571315,31.259746229400104,32.08478495561584,14635695
2020-09-17,31.641714096069336,32.054233524041884,31.2903076212884,31.320864097884204,21721305
2020-09-18,31.748659133911133,31.962557949325735,31.22919208088894,31.77921560797546,27984618
2020-09-21,29.426328659057617,31.71809891278372,29.05964751663977,31.687542442329224,40827702
2020-09-22,28.17349624633789,29.518001945334138,27.80681160226112,29.44160727125585,48561300
2020-09-23,28.677690505981445,29.181879365503832,28.219336361512983,28.433235195395905,48748803
2020-09-24,27.638751983642578,28.402676069326205,27.39429669585953,28.17349901846933,30841869
2020-09-25,28.509624481201172,28.845749178809275,27.913764519467424,28.081826868271474,19431048
2020-09-28,29.77773666381836,30.037470173606604,28.677686183507387,28.723520891652825,21869313
2020-09-29,29.33466339111328,30.343041046397047,28.967980448420803,30.159702197774095,27336762
2020-09-30,29.258270263671875,29.472170831107984,28.692966741717118,29.3346631985789,14189412
2020-10-01,29.365222930908203,29.82357709423552,29.02909642790268,29.411057647847986,12637821
2020-10-05,29.395776748657227,29.548562621594684,28.906866151614686,29.45688969904644,11784675
2020-10-06,29.258270263671875,29.640231441242644,28.922143797956014,29.518005542962893,19176597
