Price,Close,High,Low,Open,Volume
2020-03-25,100.16204071044922,102.45852451086452,80.09430492121147,81.26020718692268,13457734
2020-03-26,115.07152557373047,120.19444940204545,98.2188614951143,104.04840051488505,19072393
2020-03-27,128.10850524902344,143.83942126305624,120.15913369709594,120.37111343430232,20152971
2020-03-30,107.6521224975586,122.92375149699312,102.49387047189767,121.89032779316555,18705667
2020-03-31,116.7055892944336,118.41029393420638,106.87486674693756,113.587667757392,19371894
2020-04-01,109.81612396240234,118.16295954038924,107.23699096257967,113.9586300558547,14566228
2020-04-03,91.97421264648438,112.12144652545214,90.97612342431718,112.12144652545214,26790698
2020-04-07,95.08328247070312,99.70275301483778,88.34398697641015,94.61515653571887,34760386
2020-04-08,105.18781280517578,107.5814546932859,90.65813439419117,92.74263860300876,26753505
2020-04-09,119.40835571289062,120.24744964295391,107.41363648454177,110.5845558751763,17482271
2020-04-13,113.95862579345703,123.10040236198802,109.55997363876185,115.87530300043383,15848592
2020-04-15,117.07655334472656,124.89344016318248,113.15486552303209,115.00088763974392,16997200
2020-04-16,120.34461212158203,123.63918532684407,113.5699886260409,115.00087607462993,22650772
2020-04-17,141.68426513671875,144.41355459548654,124.54013117397378,128.07317316085994,22884553
2020-04-20,121.01589965820312,145.38513339221242,120.47711836604816,143.08865611390263,38988900
2020-04-21,103.97775268554688,119.18754494516283,102.15823335849232,115.17753136229025,37973339
2020-04-22,107.06034088134766,110.03693768718543,99.98540438626462,105.81494429731104,47074891
2020-04-23,113.69365692138672,116.59075966557542,108.28808328719884,108.28808328719884,25187388
2020-04-24,118.03929138183594,123.48019208240265,102.32604656812842,107.75811535624786,66007078
2020-04-27,113.41983032226562,121.16605400260198,112.52773798305454,118.53392271594302,30305312
2020-04-28,122.82659912109375,124.01017231191435,115.05387232994255,116.41410453259687,24649950
2020-04-29,123.15339660644531,126.55396662702732,120.46827377441278,124.18682032323898,24473248
2020-04-30,137.96572875976562,141.2426382610626,125.42338852412477,126.32431282495033,34771661
2020-05-04,132.0301971435547,134.9449635846479,121.92565872666253,130.72296336026696,29957456
2020-05-05,130.65231323242188,139.12280283964822,128.26750297411067,135.78406294509892,26163924
2020-05-06,138.0098876953125,140.43886448520686,127.49906682084769,129.65421971048607,25532074
2020-05-07,133.478759765625,142.5587145201669,131.6327444560775,136.19921065984522,20184197
2020-05-08,131.500244140625,139.37894702399026,129.5482322462373,136.81748470395968,15570361
2020-05-11,130.04286193847656,135.65157643220988,128.25866329706966,134.22069581959215,13766164
2020-05-12,118.37493896484375,125.30856470007582,113.76430691352849,125.24673439301908,38395737
2020-05-13,118.64873504638672,127.71102364825694,117.22669348064446,124.20447104312211,30865033
2020-05-14,114.5062484741211,127.18990587742307,113.43749710558762,122.78242862620458,51965854
2020-05-15,113.29618835449219,116.57309801683809,110.62872914116112,113.36685057915838,32669666
2020-05-18,101.77842712402344,113.83497059987484,101.32796497513165,113.58765628460398,36118323
2020-05-19,103.71278381347656,109.70130552570487,101.8490978384958,103.87177209484791,46902063
2020-05-20,102.24656677246094,106.33607478358351,100.69201855714512,103.69511819126863,31786880
2020-05-21,101.5841064453125,105.25847951757784,100.72734175316783,102.63518704887473,23458867
2020-05-22,95.59557342529297,103.10331434047531,93.22842730102293,101.22196488460993,44794085
2020-05-26,95.03913116455078,98.71350441326393,93.97921168126051,97.17662704121359,21553675
2020-05-27,98.04220581054688,100.05604762029417,94.80946338760549,95.92237414663936,35686663
2020-05-28,100.2503662109375,102.97081634335368,98.83714275814881,99.80873604323502,35909718
2020-05-29,101.09832000732422,101.98158744328404,96.62900517830572,99.98540898589712,52742343
2020-06-01,102.44970703125,106.75120140064296,101.66360452620306,103.34180632495409,47660217
2020-06-02,103.51844787597656,104.80801078932514,99.4642682327413,102.44969659820337,43884702
2020-06-03,108.96819305419922,113.23435292043533,105.58529366597448,106.16824834791873,64900364
2020-06-04,108.28809356689453,112.51892629445854,107.09568831864638,108.9417036335714,43446986
2020-06-05,108.62371826171875,110.61988966227345,106.0622560186371,110.1252610395801,34226016
2020-06-08,111.6003189086914,115.70749055462828,110.40791379108767,110.40791379108767,42807428
2020-06-09,109.45399475097656,114.99205410699544,108.28808533408558,112.51008582642504,33829097
2020-06-10,112.17442321777344,113.35799622726205,108.1290756306943,109.98392926742368,29463487
2020-06-11,112.68673706054688,119.41719460608343,108.6855551866935,108.6855551866935,78834902
2020-06-12,120.90107727050781,122.5439514594553,107.05150994981022,108.64138574306388,62866209
2020-06-15,118.8519058227539,124.99059033404549,117.29736461939942,121.89033292433557,58269452
2020-06-16,115.78697967529297,123.48019825410675,112.78388722817427,123.30354616404928,49514874
2020-06-17,114.47975158691406,117.5711700456109,113.23434814095724,114.64757176226694,32228040
2020-06-18,117.75666046142578,118.49859646202414,113.23434765894194,114.46208727408624,20756310
2020-06-19,116.3875961303711,122.27013414134537,115.80464147691427,117.86264313141106,35029627
2020-06-22,118.75474548339844,121.35153537906938,117.56234732341454,118.95790022999586,22841765
2020-06-23,120.82159423828125,121.18373729587572,118.36612847475057,120.65378095480331,17707425
2020-06-24,120.5212631225586,126.94259621573765,119.77050212803566,121.89032716917036,47148729
2020-06-25,121.96979522705078,122.71173106639199,118.00394220312151,119.33766448145252,20789342
2020-06-26,124.52247619628906,129.66306510157304,123.32122523664167,124.0101836885568,46059822
2020-06-29,121.99629974365234,123.9659749614518,120.86571831337754,123.62149585287453,19406481
2020-06-30,121.81965637207031,125.14955677494419,120.92755722287265,124.39878204363583,14633073
2020-07-01,123.89530944824219,125.42336149740608,121.015871239042,122.35843240399036,19160826
2020-07-02,123.29472351074219,126.04166287173231,122.11115033517616,124.94642265901561,13257540
2020-07-03,122.95026397705078,125.0701032692167,121.72253795606545,124.48714158514962,14183569
2020-07-06,123.2328872680664,125.94449884623369,122.06697797476602,124.62844012206122,13310118
2020-07-07,127.87001037597656,128.71794307431708,122.74708653856133,123.65683570366232,48060904
2020-07-08,133.8850555419922,138.55751806789334,128.95644678183396,128.95644678183396,69896387
2020-07-09,130.7916259765625,139.42162908602785,129.44999131284655,135.61427924817895,30924865
2020-07-10,126.71233367919922,132.13327530636673,125.75143250938493,130.35651830655897,25107850
2020-07-13,124.94461822509766,129.24149240967603,123.64829817089962,127.99956089174258,19801490
2020-07-14,122.3701400756836,126.52196941716348,119.20640614217385,124.01092565808717,22900460
2020-07-15,118.67156982421875,124.73614143555791,117.96449109065573,123.64831523104424,20145055
2020-07-16,122.19789123535156,123.21318083784254,116.84945903415303,120.00413258295015,18430920
2020-07-17,124.78145599365234,126.16841918881781,122.64208566772967,123.10441595430801,15845655
2020-07-20,125.24376678466797,128.18085834910568,123.51232463879103,126.06869645613176,15304000
2020-07-21,123.18597412109375,127.61881937071469,122.75085202574869,127.45565377206606,11892635
2020-07-22,126.02336883544922,127.62788596571411,122.70552983909066,124.53668892162534,22858225
2020-07-23,127.48285675048828,129.35933042459303,125.63356351240043,126.4766273265448,20176900
2020-07-24,128.1536865234375,128.90609366883416,124.1922307428614,126.67608033734123,15248350
2020-07-27,123.77520751953125,129.25961077166744,123.17691979726466,129.08737118787758,14390240
2020-07-28,126.05963134765625,126.65793294261027,121.59959131963123,124.62733987744065,17310970
2020-07-29,131.3627471923828,132.2692598131311,125.38883234139996,126.00525428401205,28290470
2020-07-30,123.93838500976562,133.58367705982326,123.28569493002408,132.35081955723172,25095445
2020-07-31,125.33441162109375,125.99617569662934,121.87154110944908,124.19221086574595,18297860
2020-08-03,121.6539535522461,127.72758347830342,121.200697381163,125.53382527013491,15999280
2020-08-04,118.69874572753906,122.8686948145,117.12140904091402,122.01658470684553,21306715
2020-08-05,116.45059204101562,121.38200800709407,115.32651165594525,119.36954931978848,24257215
2020-08-06,119.79562377929688,120.74746469011843,116.58657555021418,116.75881514188363,21276985
2020-08-07,122.69647216796875,123.28569975890325,119.47835003280548,120.20356279784387,14479860
2020-08-10,122.2613296508789,124.48229621821848,121.49080236809041,122.92309369832827,13149795
2020-08-11,122.44264221191406,123.64829158767574,120.65681159413238,123.28569214369539,10408940
2020-08-12,120.53897857666016,121.83528492341786,117.84663511401116,121.47268542521151,20110705
2020-08-13,127.32878112792969,127.90894870810473,120.4574131373116,121.18261223831576,27781705
2020-08-14,124.43695068359375,132.4595764577552,122.68737470415121,128.3621507093864,60667095
2020-08-17,123.10441589355469,128.5253574586596,122.47891997598782,126.5491665972942,21394200
2020-08-18,125.33441162109375,125.82393611073056,122.03470671780613,124.1015540840257,22155020
2020-08-19,124.90836334228516,128.34405379490318,124.35539011063265,126.54916274473783,19863345
2020-08-20,124.69989013671875,126.27722728186099,122.93219306250819,124.44606767643656,14624945
2020-08-21,124.46418762207031,126.73046921084696,124.01999145104746,126.36785585727164,9103730
2020-08-24,124.06532287597656,125.28004651744682,123.38543838275712,125.09874675237872,11317105
2020-08-25,125.99617004394531,128.14460011795637,124.73611829534863,124.8448953627065,21874405
2020-08-26,131.6890869140625,132.53213697745136,125.6698439112694,126.91176172467273,42148055
2020-08-27,130.61033630371094,135.61428969947394,130.01203467146314,133.25735142034986,34442525
2020-08-28,140.10153198242188,142.0867968871628,131.4443334604652,132.11515779705854,67783000
2020-08-31,127.35594177246094,143.75474901988844,126.54914622819635,141.45219960213387,47226170
2020-09-01,128.05397033691406,130.537819946066,122.81432839288395,128.54349490779148,33124360
2020-09-02,125.53384399414062,129.29587907462516,123.76614742971182,128.72477178754713,18654170
2020-09-03,126.4947509765625,129.1508398534111,125.64264082673252,126.90269267646,18043260
2020-09-04,124.63642120361328,126.55822347154994,121.30044767360604,124.91743789385484,19787000
2020-09-07,124.65454864501953,125.76956915592156,122.4698636864241,125.6426579391057,13560900
2020-09-08,120.14010620117188,125.09873091730273,119.29705617579057,125.06247650179239,17598430
2020-09-09,115.8250961303711,118.93443420278268,114.23869929579664,118.93443420278268,28371765
2020-09-10,114.13899230957031,118.47212095734675,112.52539424838818,116.94011261764028,29577885
2020-09-11,116.69534301757812,117.39336147234458,113.66759477502754,114.76447400209089,18580305
2020-09-14,115.3899917602539,117.93729691506663,114.4834791439422,117.84664012052153,18452905
2020-09-15,118.27268981933594,118.7531403492809,115.17241865482414,115.87043025346948,15997600
2020-09-16,119.36050415039062,120.70213883282469,117.04889441335462,118.63529135394825,19950565
2020-09-17,118.6352767944336,119.84093998119376,117.23925374424292,118.6352767944336,13616760
2020-09-18,117.2302017211914,119.9587993335577,114.94578637579006,118.92537564935185,14308610
2020-09-21,115.57128143310547,118.36334862374554,114.40187943016024,117.73785275990136,16103830
2020-09-22,116.15145874023438,117.30271973220088,111.14750553594733,115.58035140109808,20122560
2020-09-23,111.15656280517578,117.93727919976166,110.04154941149538,116.9763643516906,17343095
2020-09-24,102.22740936279297,108.78149763862216,100.7226022418522,108.78149763862216,44394795
2020-09-25,107.02285766601562,107.65742053089112,103.54185317671667,103.70502569441138,21093985
2020-09-28,111.52823638916016,113.60415093010467,108.2375983676362,108.6002047658877,18254035
2020-09-29,110.50387573242188,113.52256403366431,109.54296777423525,112.7792240562793,14131620
2020-09-30,112.28970336914062,114.85512843085577,109.57922607475986,111.50103502185806,21418750
2020-10-01,119.4239501953125,120.50268834700712,113.34124582159309,113.67665790400898,31031565
2020-10-05,118.77128601074219,122.56050208026397,117.52029418286911,120.02226400633057,14426150
2020-10-06,118.66249084472656,120.55711264396437,117.13049620809119,120.0222597107805,12240375
2020-10-07,114.90953063964844,118.48118531731521,113.5497618399112,118.40866265478853,17276795
2020-10-08,115.86136627197266,118.42679843660329,114.77355398340893,116.03360586884962,16935265
2020-10-09,116.2330322265625,117.8466233473513,114.28402899566649,114.85512937284659,17527430
2020-10-12,119.95880889892578,120.89251573049937,116.34181879964954,116.94012040986678,30896760
2020-10-13,118.16392517089844,121.07382292568532,117.52029512655758,120.19450458052297,14237305
2020-10-14,120.6024169921875,121.83527454628019,116.00640580698725,117.66532534293951,16828665
2020-10-15,114.6103744506836,122.19788648598765,113.92142302138325,121.4726737271303,15350725
2020-10-16,117.32084655761719,117.67438588073462,113.5860194690655,115.48969434342281,13772355
2020-10-19,119.25172424316406,120.54803050151449,116.79506923866315,117.33898228116234,12763000
2020-10-20,119.4148941040039,119.97694128985337,117.30271820677686,118.57184407365536,8548565
2020-10-21,120.73841094970703,123.82962212133302,117.37524324166431,120.18543773083049,31740925
2020-10-22,126.92988586425781,127.58257597979403,118.97976725715918,120.5117756163405,28175610
2020-10-23,128.73385620117188,130.1570876984524,126.78485954030592,127.69137218857571,21913570
2020-10-26,125.0987548828125,128.36220619527865,124.4551247678616,128.18089258614117,10113485
2020-10-27,133.64712524414062,135.75930093432635,123.86586189383648,125.09871939185913,40165905
2020-10-28,129.1236572265625,132.35083987612998,128.18087637451617,132.16954012220864,17774320
2020-10-29,126.74860382080078,127.94519331145781,123.6936468215055,126.91176945631919,14687575
2020-10-30,125.72423553466797,132.35084047111798,121.47268919951925,128.18087695075795,42892115
2020-11-02,136.71112060546875,138.85049023144728,125.80577851525943,125.80577851525943,58773715
2020-11-03,138.306640625,140.11059193246822,135.97689649226888,136.70210937335136,16268300
